19563.025 16719.424 -100.000 78.623
19563.025 16920.863 -100.000 78.802
19563.025 17122.302 -100.000 78.054
19563.025 17323.741 -100.000 78.006
19563.025 17525.180 -100.000 78.034
19563.025 17726.619 -100.000 77.266
19563.025 17928.058 -100.000 77.168
19563.025 18129.496 -100.000 76.849
19563.025 18330.935 -100.000 77.037
19563.025 18532.374 -100.000 76.765
19563.025 18733.813 -100.000 76.585
19563.025 18935.252 -100.000 76.674
19563.025 19136.691 -100.000 76.735
19563.025 19338.129 -100.000 76.434
19563.025 19539.568 -100.000 76.950
19563.025 19741.007 -100.000 77.366
19563.025 19942.446 -100.000 78.309
19563.025 20143.885 -100.000 79.211
19563.025 20345.324 -100.000 81.529
19563.025 20546.763 -100.000 83.764
19563.025 20748.201 -100.000 88.042
19563.025 20949.640 -100.000 94.705
19563.025 21151.079 -100.000 105.561
19563.025 21352.518 -100.000 121.418
19563.025 21553.957 -100.000 144.761
19563.025 21755.396 -100.000 173.281
19563.025 21956.835 -100.000 197.318
19563.025 22158.273 -100.000 205.757
19563.025 22359.712 -100.000 196.547
19563.025 22561.151 -100.000 178.559
19563.025 22762.590 -100.000 160.350
19563.025 22964.029 -100.000 145.638
19563.025 23165.468 -100.000 133.881
19563.025 23366.906 -100.000 124.541
19563.025 23568.345 -100.000 117.372
19563.025 23769.784 -100.000 111.574
19563.025 23971.223 -100.000 107.474
19563.025 24172.662 -100.000 103.988
19563.025 24374.101 -100.000 101.032
19563.025 24575.540 -100.000 98.402
19563.025 24776.978 -100.000 96.457
19563.025 24978.417 -100.000 94.731
19563.025 25179.856 -100.000 93.125
19563.025 25381.295 -100.000 91.318
19563.025 25582.734 -100.000 90.786
19563.025 25784.173 -100.000 89.641
19563.025 25985.612 -100.000 88.235
19563.025 26187.050 -100.000 87.525
19563.025 26388.489 -100.000 86.739
19563.025 26589.928 -100.000 85.784
19563.025 26791.367 -100.000 85.201
19563.025 26992.806 -100.000 85.167
19563.025 27194.245 -100.000 83.838
19563.025 27395.683 -100.000 83.301
19563.025 27597.122 -100.000 82.871
19563.025 27798.561 -100.000 82.228
19563.025 28000.000 -100.000 81.908
19764.706 0.000 -100.000 242.668
19764.706 201.439 -100.000 243.492
19764.706 402.878 -100.000 245.134
19764.706 604.317 -100.000 245.901
19764.706 805.755 -100.000 247.031
19764.706 1007.194 -100.000 248.352
19764.706 1208.633 -100.000 249.244
19764.706 1410.072 -100.000 248.394
19764.706 1611.511 -100.000 246.217
19764.706 1812.950 -100.000 236.448
19764.706 2014.388 -100.000 213.397
19764.706 2215.827 -100.000 184.453
19764.706 2417.266 -100.000 165.209
19764.706 2618.705 -100.000 152.084
19764.706 2820.144 -100.000 143.726
19764.706 3021.583 -100.000 136.898
19764.706 3223.022 -100.000 132.104
19764.706 3424.460 -100.000 127.985
19764.706 3625.899 -100.000 124.997
19764.706 3827.338 -100.000 121.844
19764.706 4028.777 -100.000 119.741
19764.706 4230.216 -100.000 117.132
19764.706 4431.655 -100.000 115.219
19764.706 4633.094 -100.000 113.440
19764.706 4834.532 -100.000 111.554
19764.706 5035.971 -100.000 110.084
19764.706 5237.410 -100.000 109.041
19764.706 5438.849 -100.000 107.676
19764.706 5640.288 -100.000 106.216
19764.706 5841.727 -100.000 105.208
19764.706 6043.165 -100.000 104.209
19764.706 6244.604 -100.000 102.580
19764.706 6446.043 -100.000 102.028
19764.706 6647.482 -100.000 101.026
19764.706 6848.921 -100.000 100.303
19764.706 7050.360 -100.000 98.718
19764.706 7251.799 -100.000 98.357
19764.706 7453.237 -100.000 97.370
19764.706 7654.676 -100.000 96.828
19764.706 7856.115 -100.000 95.964
19764.706 8057.554 -100.000 95.560
19764.706 8258.993 -100.000 94.372
19764.706 8460.432 -100.000 93.394
19764.706 8661.871 -100.000 93.323
19764.706 8863.309 -100.000 92.249
19764.706 9064.748 -100.000 92.032
19764.706 9266.187 -100.000 91.068
19764.706 9467.626 -100.000 90.540
19764.706 9669.065 -100.000 90.047
19764.706 9870.504 -100.000 89.020
19764.706 10071.942 -100.000 88.371
19764.706 10273.381 -100.000 88.236
19764.706 10474.820 -100.000 87.549
19764.706 10676.259 -100.000 87.021
19764.706 10877.698 -100.000 86.878
19764.706 11079.137 -100.000 85.955
19764.706 11280.576 -100.000 85.522
19764.706 11482.014 -100.000 84.976
19764.706 11683.453 -100.000 84.097
19764.706 11884.892 -100.000 84.205
19764.706 12086.331 -100.000 83.633
19764.706 12287.770 -100.000 83.523
19764.706 12489.209 -100.000 83.380
19764.706 12690.647 -100.000 83.404
19764.706 12892.086 -100.000 82.407
19764.706 13093.525 -100.000 82.644
19764.706 13294.964 -100.000 81.631
19764.706 13496.403 -100.000 81.666
19764.706 13697.842 -100.000 81.171
19764.706 13899.281 -100.000 81.428
19764.706 14100.719 -100.000 81.420
19764.706 14302.158 -100.000 80.939
19764.706 14503.597 -100.000 80.808
19764.706 14705.036 -100.000 80.791
19764.706 14906.475 -100.000 80.622
19764.706 15107.914 -100.000 80.258
19764.706 15309.353 -100.000 79.987
19764.706 15510.791 -100.000 80.196
19764.706 15712.230 -100.000 79.342
19764.706 15913.669 -100.000 79.569
19764.706 16115.108 -100.000 79.445
19764.706 16316.547 -100.000 78.815
19764.706 16517.986 -100.000 78.820
19764.706 16719.424 -100.000 78.585
19764.706 16920.863 -100.000 78.315
19764.706 17122.302 -100.000 78.173
19764.706 17323.741 -100.000 78.166
19764.706 17525.180 -100.000 77.549
19764.706 17726.619 -100.000 77.293
19764.706 17928.058 -100.000 77.174
19764.706 18129.496 -100.000 77.286
19764.706 18330.935 -100.000 76.958
19764.706 18532.374 -100.000 76.700
19764.706 18733.813 -100.000 76.159
19764.706 18935.252 -100.000 76.278
19764.706 19136.691 -100.000 76.648
19764.706 19338.129 -100.000 76.796
19764.706 19539.568 -100.000 76.814
19764.706 19741.007 -100.000 77.243
19764.706 19942.446 -100.000 77.980
19764.706 20143.885 -100.000 79.274
19764.706 20345.324 -100.000 80.907
19764.706 20546.763 -100.000 84.133
19764.706 20748.201 -100.000 87.825
19764.706 20949.640 -100.000 94.622
19764.706 21151.079 -100.000 105.198
19764.706 21352.518 -100.000 121.090
19764.706 21553.957 -100.000 144.836
19764.706 21755.396 -100.000 173.239
19764.706 21956.835 -100.000 197.163
19764.706 22158.273 -100.000 205.613
19764.706 22359.712 -100.000 196.425
19764.706 22561.151 -100.000 178.663
19764.706 22762.590 -100.000 160.575
19764.706 22964.029 -100.000 145.317
19764.706 23165.468 -100.000 133.558
19764.706 23366.906 -100.000 124.513
19764.706 23568.345 -100.000 117.371
19764.706 23769.784 -100.000 112.251
19764.706 23971.223 -100.000 107.710
19764.706 24172.662 -100.000 103.680
19764.706 24374.101 -100.000 101.028
19764.706 24575.540 -100.000 98.443
19764.706 24776.978 -100.000 95.880
19764.706 24978.417 -100.000 94.731
19764.706 25179.856 -100.000 92.477
19764.706 25381.295 -100.000 91.522
19764.706 25582.734 -100.000 90.353
19764.706 25784.173 -100.000 89.284
19764.706 25985.612 -100.000 88.120
19764.706 26187.050 -100.000 87.689
19764.706 26388.489 -100.000 86.203
19764.706 26589.928 -100.000 85.945
19764.706 26791.367 -100.000 85.291
19764.706 26992.806 -100.000 84.572
19764.706 27194.245 -100.000 84.331
19764.706 27395.683 -100.000 83.271
19764.706 27597.122 -100.000 83.274
19764.706 27798.561 -100.000 82.406
19764.706 28000.000 -100.000 81.922
19966.387 0.000 -100.000 242.639
19966.387 201.439 -100.000 243.700
19966.387 402.878 -100.000 244.917
19966.387 604.317 -100.000 246.236
19966.387 805.755 -100.000 247.314
19966.387 1007.194 -100.000 248.438
19966.387 1208.633 -100.000 249.167
19966.387 1410.072 -100.000 248.975
19966.387 1611.511 -100.000 245.701
19966.387 1812.950 -100.000 236.476
19966.387 2014.388 -100.000 213.259
19966.387 2215.827 -100.000 184.538
19966.387 2417.266 -100.000 164.618
19966.387 2618.705 -100.000 152.202
19966.387 2820.144 -100.000 143.563
19966.387 3021.583 -100.000 137.116
19966.387 3223.022 -100.000 132.077
19966.387 3424.460 -100.000 128.044
19966.387 3625.899 -100.000 125.461
19966.387 3827.338 -100.000 122.093
19966.387 4028.777 -100.000 119.478
19966.387 4230.216 -100.000 117.194
19966.387 4431.655 -100.000 115.652
19966.387 4633.094 -100.000 113.437
19966.387 4834.532 -100.000 111.633
19966.387 5035.971 -100.000 110.681
19966.387 5237.410 -100.000 109.223
19966.387 5438.849 -100.000 107.552
19966.387 5640.288 -100.000 106.296
19966.387 5841.727 -100.000 105.185
19966.387 6043.165 -100.000 103.644
19966.387 6244.604 -100.000 102.872
19966.387 6446.043 -100.000 101.920
19966.387 6647.482 -100.000 100.873
19966.387 6848.921 -100.000 100.133
19966.387 7050.360 -100.000 98.879
19966.387 7251.799 -100.000 97.695
19966.387 7453.237 -100.000 97.557
19966.387 7654.676 -100.000 96.690
19966.387 7856.115 -100.000 95.895
19966.387 8057.554 -100.000 95.220
19966.387 8258.993 -100.000 94.639
19966.387 8460.432 -100.000 93.570
19966.387 8661.871 -100.000 93.104
19966.387 8863.309 -100.000 92.203
19966.387 9064.748 -100.000 91.861
19966.387 9266.187 -100.000 91.370
19966.387 9467.626 -100.000 90.712
19966.387 9669.065 -100.000 90.146
19966.387 9870.504 -100.000 89.394
19966.387 10071.942 -100.000 88.576
19966.387 10273.381 -100.000 88.069
19966.387 10474.820 -100.000 87.743
19966.387 10676.259 -100.000 86.865
19966.387 10877.698 -100.000 86.717
19966.387 11079.137 -100.000 86.236
19966.387 11280.576 -100.000 85.634
19966.387 11482.014 -100.000 85.194
19966.387 11683.453 -100.000 84.836
19966.387 11884.892 -100.000 84.105
19966.387 12086.331 -100.000 84.448
19966.387 12287.770 -100.000 83.785
19966.387 12489.209 -100.000 83.763
19966.387 12690.647 -100.000 82.905
19966.387 12892.086 -100.000 82.564
19966.387 13093.525 -100.000 82.294
19966.387 13294.964 -100.000 82.658
19966.387 13496.403 -100.000 81.866
19966.387 13697.842 -100.000 81.600
19966.387 13899.281 -100.000 81.683
19966.387 14100.719 -100.000 81.046
19966.387 14302.158 -100.000 81.313
19966.387 14503.597 -100.000 81.115
19966.387 14705.036 -100.000 80.569
19966.387 14906.475 -100.000 80.590
19966.387 15107.914 -100.000 80.298
19966.387 15309.353 -100.000 80.269
19966.387 15510.791 -100.000 79.623
19966.387 15712.230 -100.000 79.846
19966.387 15913.669 -100.000 79.462
19966.387 16115.108 -100.000 79.126
19966.387 16316.547 -100.000 79.008
19966.387 16517.986 -100.000 78.876
19966.387 16719.424 -100.000 78.189
19966.387 16920.863 -100.000 78.166
19966.387 17122.302 -100.000 77.785
19966.387 17323.741 -100.000 77.331
19966.387 17525.180 -100.000 77.379
19966.387 17726.619 -100.000 77.254
19966.387 17928.058 -100.000 77.127
19966.387 18129.496 -100.000 76.828
19966.387 18330.935 -100.000 76.835
19966.387 18532.374 -100.000 76.876
19966.387 18733.813 -100.000 76.086
19966.387 18935.252 -100.000 76.311
19966.387 19136.691 -100.000 76.183
19966.387 19338.129 -100.000 76.582
19966.387 19539.568 -100.000 76.637
19966.387 19741.007 -100.000 77.062
19966.387 19942.446 -100.000 77.689
19966.387 20143.885 -100.000 78.751
19966.387 20345.324 -100.000 80.486
19966.387 20546.763 -100.000 83.360
19966.387 20748.201 -100.000 87.867
19966.387 20949.640 -100.000 94.554
19966.387 21151.079 -100.000 105.086
19966.387 21352.518 -100.000 121.666
19966.387 21553.957 -100.000 144.232
19966.387 21755.396 -100.000 172.927
19966.387 21956.835 -100.000 196.854
19966.387 22158.273 -100.000 205.204
19966.387 22359.712 -100.000 196.801
19966.387 22561.151 -100.000 178.335
19966.387 22762.590 -100.000 160.042
19966.387 22964.029 -100.000 145.049
19966.387 23165.468 -100.000 133.655
19966.387 23366.906 -100.000 123.735
19966.387 23568.345 -100.000 117.690
19966.387 23769.784 -100.000 111.817
19966.387 23971.223 -100.000 107.457
19966.387 24172.662 -100.000 103.801
19966.387 24374.101 -100.000 100.733
19966.387 24575.540 -100.000 98.156
19966.387 24776.978 -100.000 96.159
19966.387 24978.417 -100.000 94.868
19966.387 25179.856 -100.000 92.741
19966.387 25381.295 -100.000 91.622
19966.387 25582.734 -100.000 90.056
19966.387 25784.173 -100.000 89.176
19966.387 25985.612 -100.000 88.299
19966.387 26187.050 -100.000 87.370
19966.387 26388.489 -100.000 86.367
19966.387 26589.928 -100.000 85.649
19966.387 26791.367 -100.000 85.067
19966.387 26992.806 -100.000 84.530
19966.387 27194.245 -100.000 84.493
19966.387 27395.683 -100.000 83.243
19966.387 27597.122 -100.000 82.381
19966.387 27798.561 -100.000 82.578
19966.387 28000.000 -100.000 81.979
20168.067 0.000 -100.000 242.832
20168.067 201.439 -100.000 243.932
20168.067 402.878 -100.000 245.064
20168.067 604.317 -100.000 246.306
20168.067 805.755 -100.000 247.337
20168.067 1007.194 -100.000 248.385
20168.067 1208.633 -100.000 249.174
20168.067 1410.072 -100.000 248.209
20168.067 1611.511 -100.000 246.079
20168.067 1812.950 -100.000 236.238
20168.067 2014.388 -100.000 212.946
20168.067 2215.827 -100.000 184.154
20168.067 2417.266 -100.000 164.229
20168.067 2618.705 -100.000 151.904
20168.067 2820.144 -100.000 143.577
20168.067 3021.583 -100.000 136.840
20168.067 3223.022 -100.000 132.142
20168.067 3424.460 -100.000 128.093
20168.067 3625.899 -100.000 124.676
20168.067 3827.338 -100.000 121.635
20168.067 4028.777 -100.000 119.161
20168.067 4230.216 -100.000 117.056
20168.067 4431.655 -100.000 114.922
20168.067 4633.094 -100.000 113.380
20168.067 4834.532 -100.000 111.874
20168.067 5035.971 -100.000 110.295
20168.067 5237.410 -100.000 108.858
20168.067 5438.849 -100.000 107.989
20168.067 5640.288 -100.000 106.332
20168.067 5841.727 -100.000 105.027
20168.067 6043.165 -100.000 103.931
20168.067 6244.604 -100.000 103.151
20168.067 6446.043 -100.000 101.508
20168.067 6647.482 -100.000 100.637
20168.067 6848.921 -100.000 100.072
20168.067 7050.360 -100.000 98.781
20168.067 7251.799 -100.000 98.459
20168.067 7453.237 -100.000 97.628
20168.067 7654.676 -100.000 97.133
20168.067 7856.115 -100.000 96.128
20168.067 8057.554 -100.000 95.657
20168.067 8258.993 -100.000 94.298
20168.067 8460.432 -100.000 93.755
20168.067 8661.871 -100.000 92.995
20168.067 8863.309 -100.000 92.545
20168.067 9064.748 -100.000 91.695
20168.067 9266.187 -100.000 90.841
20168.067 9467.626 -100.000 90.853
20168.067 9669.065 -100.000 89.890
20168.067 9870.504 -100.000 89.015
20168.067 10071.942 -100.000 88.289
20168.067 10273.381 -100.000 88.315
20168.067 10474.820 -100.000 87.724
20168.067 10676.259 -100.000 86.990
20168.067 10877.698 -100.000 86.427
20168.067 11079.137 -100.000 86.382
20168.067 11280.576 -100.000 85.939
20168.067 11482.014 -100.000 85.577
20168.067 11683.453 -100.000 85.112
20168.067 11884.892 -100.000 84.445
20168.067 12086.331 -100.000 83.777
20168.067 12287.770 -100.000 84.041
20168.067 12489.209 -100.000 83.905
20168.067 12690.647 -100.000 83.269
20168.067 12892.086 -100.000 83.163
20168.067 13093.525 -100.000 82.844
20168.067 13294.964 -100.000 82.354
20168.067 13496.403 -100.000 81.966
20168.067 13697.842 -100.000 82.282
20168.067 13899.281 -100.000 81.687
20168.067 14100.719 -100.000 81.363
20168.067 14302.158 -100.000 81.147
20168.067 14503.597 -100.000 80.580
20168.067 14705.036 -100.000 80.602
20168.067 14906.475 -100.000 80.203
20168.067 15107.914 -100.000 79.981
20168.067 15309.353 -100.000 79.941
20168.067 15510.791 -100.000 79.872
20168.067 15712.230 -100.000 79.234
20168.067 15913.669 -100.000 79.233
20168.067 16115.108 -100.000 78.908
20168.067 16316.547 -100.000 78.920
20168.067 16517.986 -100.000 78.407
20168.067 16719.424 -100.000 78.710
20168.067 16920.863 -100.000 78.084
20168.067 17122.302 -100.000 77.978
20168.067 17323.741 -100.000 77.829
20168.067 17525.180 -100.000 77.414
20168.067 17726.619 -100.000 77.098
20168.067 17928.058 -100.000 76.922
20168.067 18129.496 -100.000 77.112
20168.067 18330.935 -100.000 76.727
20168.067 18532.374 -100.000 76.228
20168.067 18733.813 -100.000 75.870
20168.067 18935.252 -100.000 76.472
20168.067 19136.691 -100.000 76.550
20168.067 19338.129 -100.000 76.379
20168.067 19539.568 -100.000 76.910
20168.067 19741.007 -100.000 77.178
20168.067 19942.446 -100.000 77.507
20168.067 20143.885 -100.000 78.584
20168.067 20345.324 -100.000 80.651
20168.067 20546.763 -100.000 83.356
20168.067 20748.201 -100.000 87.650
20168.067 20949.640 -100.000 94.498
20168.067 21151.079 -100.000 104.869
20168.067 21352.518 -100.000 121.521
20168.067 21553.957 -100.000 144.587
20168.067 21755.396 -100.000 172.635
20168.067 21956.835 -100.000 197.245
20168.067 22158.273 -100.000 205.269
20168.067 22359.712 -100.000 196.071
20168.067 22561.151 -100.000 178.357
20168.067 22762.590 -100.000 159.869
20168.067 22964.029 -100.000 145.236
20168.067 23165.468 -100.000 132.822
20168.067 23366.906 -100.000 124.167
20168.067 23568.345 -100.000 117.286
20168.067 23769.784 -100.000 111.558
20168.067 23971.223 -100.000 106.849
20168.067 24172.662 -100.000 103.907
20168.067 24374.101 -100.000 100.938
20168.067 24575.540 -100.000 98.385
20168.067 24776.978 -100.000 96.158
20168.067 24978.417 -100.000 93.909
20168.067 25179.856 -100.000 92.794
20168.067 25381.295 -100.000 91.306
20168.067 25582.734 -100.000 89.955
20168.067 25784.173 -100.000 89.371
20168.067 25985.612 -100.000 88.079
20168.067 26187.050 -100.000 87.406
20168.067 26388.489 -100.000 86.249
20168.067 26589.928 -100.000 85.896
20168.067 26791.367 -100.000 85.207
20168.067 26992.806 -100.000 84.493
20168.067 27194.245 -100.000 83.980
20168.067 27395.683 -100.000 83.151
20168.067 27597.122 -100.000 82.267
20168.067 27798.561 -100.000 82.456
20168.067 28000.000 -100.000 81.682
20369.748 0.000 -100.000 242.503
20369.748 201.439 -100.000 243.666
20369.748 402.878 -100.000 244.712
20369.748 604.317 -100.000 245.990
20369.748 805.755 -100.000 247.172
20369.748 1007.194 -100.000 248.310
20369.748 1208.633 -100.000 248.722
20369.748 1410.072 -100.000 248.771
20369.748 1611.511 -100.000 245.755
20369.748 1812.950 -100.000 236.157
20369.748 2014.388 -100.000 212.942
20369.748 2215.827 -100.000 184.439
20369.748 2417.266 -100.000 164.566
20369.748 2618.705 -100.000 151.736
20369.748 2820.144 -100.000 143.549
20369.748 3021.583 -100.000 136.674
20369.748 3223.022 -100.000 131.983
20369.748 3424.460 -100.000 128.199
20369.748 3625.899 -100.000 124.519
20369.748 3827.338 -100.000 121.935
20369.748 4028.777 -100.000 119.311
20369.748 4230.216 -100.000 117.141
20369.748 4431.655 -100.000 115.219
20369.748 4633.094 -100.000 113.450
20369.748 4834.532 -100.000 111.691
20369.748 5035.971 -100.000 110.007
20369.748 5237.410 -100.000 108.920
20369.748 5438.849 -100.000 107.541
20369.748 5640.288 -100.000 106.172
20369.748 5841.727 -100.000 104.986
20369.748 6043.165 -100.000 104.022
20369.748 6244.604 -100.000 102.667
20369.748 6446.043 -100.000 102.027
20369.748 6647.482 -100.000 101.187
20369.748 6848.921 -100.000 99.927
20369.748 7050.360 -100.000 99.138
20369.748 7251.799 -100.000 98.082
20369.748 7453.237 -100.000 97.846
20369.748 7654.676 -100.000 96.897
20369.748 7856.115 -100.000 96.273
20369.748 8057.554 -100.000 95.592
20369.748 8258.993 -100.000 94.605
20369.748 8460.432 -100.000 93.946
20369.748 8661.871 -100.000 93.324
20369.748 8863.309 -100.000 92.974
20369.748 9064.748 -100.000 92.006
20369.748 9266.187 -100.000 91.221
20369.748 9467.626 -100.000 90.776
20369.748 9669.065 -100.000 90.046
20369.748 9870.504 -100.000 89.806
20369.748 10071.942 -100.000 88.898
20369.748 10273.381 -100.000 88.383
20369.748 10474.820 -100.000 87.606
20369.748 10676.259 -100.000 87.615
20369.748 10877.698 -100.000 86.733
20369.748 11079.137 -100.000 86.450
20369.748 11280.576 -100.000 86.248
20369.748 11482.014 -100.000 85.503
20369.748 11683.453 -100.000 85.219
20369.748 11884.892 -100.000 84.986
20369.748 12086.331 -100.000 84.441
20369.748 12287.770 -100.000 83.783
20369.748 12489.209 -100.000 83.748
20369.748 12690.647 -100.000 83.195
20369.748 12892.086 -100.000 82.907
20369.748 13093.525 -100.000 82.464
20369.748 13294.964 -100.000 82.426
20369.748 13496.403 -100.000 82.102
20369.748 13697.842 -100.000 81.942
20369.748 13899.281 -100.000 81.732
20369.748 14100.719 -100.000 80.609
20369.748 14302.158 -100.000 80.880
20369.748 14503.597 -100.000 80.753
20369.748 14705.036 -100.000 80.359
20369.748 14906.475 -100.000 80.345
20369.748 15107.914 -100.000 80.277
20369.748 15309.353 -100.000 80.159
20369.748 15510.791 -100.000 79.718
20369.748 15712.230 -100.000 79.173
20369.748 15913.669 -100.000 79.548
20369.748 16115.108 -100.000 78.802
20369.748 16316.547 -100.000 78.978
20369.748 16517.986 -100.000 78.268
20369.748 16719.424 -100.000 77.881
20369.748 16920.863 -100.000 78.054
20369.748 17122.302 -100.000 77.924
20369.748 17323.741 -100.000 77.662
20369.748 17525.180 -100.000 77.310
20369.748 17726.619 -100.000 77.044
20369.748 17928.058 -100.000 76.484
20369.748 18129.496 -100.000 76.744
20369.748 18330.935 -100.000 76.476
20369.748 18532.374 -100.000 76.739
20369.748 18733.813 -100.000 76.397
20369.748 18935.252 -100.000 75.834
20369.748 19136.691 -100.000 75.939
20369.748 19338.129 -100.000 75.902
20369.748 19539.568 -100.000 76.240
20369.748 19741.007 -100.000 76.818
20369.748 19942.446 -100.000 78.198
20369.748 20143.885 -100.000 78.777
20369.748 20345.324 -100.000 80.615
20369.748 20546.763 -100.000 83.127
20369.748 20748.201 -100.000 87.728
20369.748 20949.640 -100.000 94.461
20369.748 21151.079 -100.000 104.875
20369.748 21352.518 -100.000 121.599
20369.748 21553.957 -100.000 143.829
20369.748 21755.396 -100.000 172.781
20369.748 21956.835 -100.000 196.843
20369.748 22158.273 -100.000 205.105
20369.748 22359.712 -100.000 196.041
20369.748 22561.151 -100.000 178.464
20369.748 22762.590 -100.000 160.091
20369.748 22964.029 -100.000 145.012
20369.748 23165.468 -100.000 133.133
20369.748 23366.906 -100.000 124.090
20369.748 23568.345 -100.000 117.258
20369.748 23769.784 -100.000 111.585
20369.748 23971.223 -100.000 107.298
20369.748 24172.662 -100.000 103.466
20369.748 24374.101 -100.000 100.723
20369.748 24575.540 -100.000 97.968
20369.748 24776.978 -100.000 96.025
20369.748 24978.417 -100.000 94.190
20369.748 25179.856 -100.000 92.662
20369.748 25381.295 -100.000 91.461
20369.748 25582.734 -100.000 90.287
20369.748 25784.173 -100.000 89.014
20369.748 25985.612 -100.000 88.074
20369.748 26187.050 -100.000 87.341
20369.748 26388.489 -100.000 86.301
20369.748 26589.928 -100.000 85.674
20369.748 26791.367 -100.000 85.071
20369.748 26992.806 -100.000 84.517
20369.748 27194.245 -100.000 83.568
20369.748 27395.683 -100.000 83.039
20369.748 27597.122 -100.000 82.485
20369.748 27798.561 -100.000 81.920
20369.748 28000.000 -100.000 81.935
20571.429 0.000 -100.000 242.758
20571.429 201.439 -100.000 243.972
20571.429 402.878 -100.000 244.658
20571.429 604.317 -100.000 246.125
20571.429 805.755 -100.000 247.298
20571.429 1007.194 -100.000 248.244
20571.429 1208.633 -100.000 248.658
20571.429 1410.072 -100.000 248.504
20571.429 1611.511 -100.000 245.636
20571.429 1812.950 -100.000 236.107
20571.429 2014.388 -100.000 212.864
20571.429 2215.827 -100.000 184.103
20571.429 2417.266 -100.000 164.941
20571.429 2618.705 -100.000 152.019
20571.429 2820.144 -100.000 143.056
20571.429 3021.583 -100.000 137.144
20571.429 3223.022 -100.000 131.811
20571.429 3424.460 -100.000 127.867
20571.429 3625.899 -100.000 124.743
20571.429 3827.338 -100.000 122.021
20571.429 4028.777 -100.000 119.198
20571.429 4230.216 -100.000 117.264
20571.429 4431.655 -100.000 114.802
20571.429 4633.094 -100.000 113.159
20571.429 4834.532 -100.000 111.539
20571.429 5035.971 -100.000 110.223
20571.429 5237.410 -100.000 108.478
20571.429 5438.849 -100.000 106.984
20571.429 5640.288 -100.000 106.162
20571.429 5841.727 -100.000 105.044
20571.429 6043.165 -100.000 103.781
20571.429 6244.604 -100.000 103.117
20571.429 6446.043 -100.000 101.684
20571.429 6647.482 -100.000 100.833
20571.429 6848.921 -100.000 100.101
20571.429 7050.360 -100.000 99.058
20571.429 7251.799 -100.000 98.162
20571.429 7453.237 -100.000 97.401
20571.429 7654.676 -100.000 96.762
20571.429 7856.115 -100.000 95.934
20571.429 8057.554 -100.000 95.132
20571.429 8258.993 -100.000 94.649
20571.429 8460.432 -100.000 93.906
20571.429 8661.871 -100.000 93.358
20571.429 8863.309 -100.000 92.869
20571.429 9064.748 -100.000 91.937
20571.429 9266.187 -100.000 91.357
20571.429 9467.626 -100.000 90.763
20571.429 9669.065 -100.000 90.462
20571.429 9870.504 -100.000 89.997
20571.429 10071.942 -100.000 89.405
20571.429 10273.381 -100.000 88.243
20571.429 10474.820 -100.000 87.952
20571.429 10676.259 -100.000 87.348
20571.429 10877.698 -100.000 86.849
20571.429 11079.137 -100.000 86.648
20571.429 11280.576 -100.000 86.227
20571.429 11482.014 -100.000 85.599
20571.429 11683.453 -100.000 85.102
20571.429 11884.892 -100.000 84.673
20571.429 12086.331 -100.000 84.706
20571.429 12287.770 -100.000 83.987
20571.429 12489.209 -100.000 84.162
20571.429 12690.647 -100.000 83.666
20571.429 12892.086 -100.000 83.022
20571.429 13093.525 -100.000 82.676
20571.429 13294.964 -100.000 82.542
20571.429 13496.403 -100.000 82.224
20571.429 13697.842 -100.000 82.121
20571.429 13899.281 -100.000 81.438
20571.429 14100.719 -100.000 81.608
20571.429 14302.158 -100.000 80.936
20571.429 14503.597 -100.000 80.960
20571.429 14705.036 -100.000 80.681
20571.429 14906.475 -100.000 80.769
20571.429 15107.914 -100.000 80.079
20571.429 15309.353 -100.000 79.658
20571.429 15510.791 -100.000 79.839
20571.429 15712.230 -100.000 79.420
20571.429 15913.669 -100.000 79.235
20571.429 16115.108 -100.000 78.775
20571.429 16316.547 -100.000 78.759
20571.429 16517.986 -100.000 78.370
20571.429 16719.424 -100.000 77.988
20571.429 16920.863 -100.000 77.924
20571.429 17122.302 -100.000 77.613
20571.429 17323.741 -100.000 77.280
20571.429 17525.180 -100.000 77.296
20571.429 17726.619 -100.000 76.867
20571.429 17928.058 -100.000 76.708
20571.429 18129.496 -100.000 76.572
20571.429 18330.935 -100.000 76.458
20571.429 18532.374 -100.000 76.435
20571.429 18733.813 -100.000 75.989
20571.429 18935.252 -100.000 76.406
20571.429 19136.691 -100.000 76.171
20571.429 19338.129 -100.000 76.277
20571.429 19539.568 -100.000 76.274
20571.429 19741.007 -100.000 76.879
20571.429 19942.446 -100.000 77.435
20571.429 20143.885 -100.000 78.747
20571.429 20345.324 -100.000 80.296
20571.429 20546.763 -100.000 82.961
20571.429 20748.201 -100.000 87.684
20571.429 20949.640 -100.000 94.378
20571.429 21151.079 -100.000 105.037
20571.429 21352.518 -100.000 121.189
20571.429 21553.957 -100.000 144.450
20571.429 21755.396 -100.000 172.777
20571.429 21956.835 -100.000 196.292
20571.429 22158.273 -100.000 204.709
20571.429 22359.712 -100.000 195.580
20571.429 22561.151 -100.000 178.457
20571.429 22762.590 -100.000 159.778
20571.429 22964.029 -100.000 144.936
20571.429 23165.468 -100.000 132.859
20571.429 23366.906 -100.000 123.957
20571.429 23568.345 -100.000 116.418
20571.429 23769.784 -100.000 111.423
20571.429 23971.223 -100.000 107.265
20571.429 24172.662 -100.000 103.437
